5.0,0.05691595968123247,0.013188386255268024,0.014330427619354146,0.01740551460307364,0.025599122933708474,0.024083392745656854,0.023246956592211626,0.07979562376992677,0.2328076561641519,0.028918238523237567,0.15076152797976533,0.5295491823265637,0.041423632161546806,0.009990163855536164,0.03674359065984674,0.02873579775135976,0.03814743658054353,0.02707839946505152,0.003954261111237955,0.011801451320439148,0.0028369051718357308,0.009195164232144684,0.012799412579117927,0.04078899590694714,0.11209089574707953,0.038626006964641434,0.08403650958731138,0.025937842888399745,0.029652790116243593,0.07862701992318755,1.2740206197397812,5.880798787722531,4.549106452671423,12.73874030242816,5.744461397876092,63.80092753462412,97.07940416495275,28.675942023665655,0.05667351841625211,0.02713870594009339,0.0012625546560104386,0.003857416312619007,0.017081476592091416,0.014009150276302755,1.4215247447557866,0.6655776857939368
5.014705882352941,0.07860317026669145,0.014953729958135516,0.015835133004936712,0.008682076118290331,0.009692608831460834,0.032765135740183464,0.026876658017028647,0.008496356343293592,0.043028403489126045,0.015044704099543829,0.09239250141989053,0.2958660190972481,0.04680570718552546,0.08830446654046581,0.04781529408854597,0.023293711600344585,0.010338638291293119,0.008392713184495882,0.00366914624205545,0.010247536982247863,0.007603074802164334,0.011007730998028632,0.043375898594162604,0.017149964352310768,0.03965833497242076,0.11761964702885644,0.0489103473369209,0.04864916142743546,0.027552604231751245,0.1454398555144922,1.049907905612848,5.2419735023304135,7.139373159061713,13.593373935605314,13.206686085193272,3.513331626081371,25.306367691218338,80.74134317579714,4.194310670577212,0.02625920597971644,0.007297786652960799,0.02495250010534495,0.02159396878114659,0.09255397718111724,6.3764899237271875,6.357575120572412
5.029411764705882,0.04180061374313543,0.008603762131935687,0.011631698868800921,0.007094763799151601,0.01913865093311215,0.017412440902923324,0.0884246462046032,0.13736390254881012,0.03336600889856286,0.018708229182433304,0.021798677251842955,0.08163077037983255,0.05403825306367267,0.0714945183038058,0.04369795144931672,0.0742148050399809,0.014213427675855043,0.01003154668987093,0.0024186169073267226,0.005972386600207552,0.011714242623166322,0.01202785791377821,0.028309529102602888,0.04096445366116241,0.027434461914138213,0.029166539728063115,0.04671585400665837,0.057435070630116866,0.05325127238206852,0.1252599793191506,1.517210384156996,1.91548076980297,2.261542490407527,6.524346514808549,7.614612673781109,28.01758216935721,6.494679302314093,385.1452396115944,3.877765516963588,0.6520241594581776,0.034569603620058786,0.02436276524082416,0.024253665826595026,0.41573742248782286,3.4569651505323113,1.924128561688228
5.044117647058823,0.04864143160599275,0.02112155856854371,0.029305889673715488,0.024135063281438086,0.11761018807251913,0.010549098093125448,0.03505989352381568,0.0980926105378345,0.055235023082331275,0.03766130844496553,0.02190673267463892,0.13457372952977137,0.01637810446372576,0.01125994304623642,0.0031575812240749704,0.10073302231416993,0.03564774720185687,0.017388123043940162,0.02025636944427351,0.017254682386688678,0.008034908901475065,0.00217244093696406,0.018076544004255186,0.04540881513067145,0.05517223056895793,0.009973969108172316,0.025718641482610136,0.007306749269713705,0.061003189850222,0.25895271104512996,1.4898095442499883,1.9978756975859642,2.9654647942232404,10.718069778993458,5.367473730467664,1.4146954051957032,63.314754683265406,355.7291459237738,35.062886306373656,0.34995707409722326,0.02419999870249415,0.012195763947597228,0.009697542332218033,0.06025856182214036,1.945630202174739,2.4289959023997123
5.0588235294117645,0.015977265645159937,0.0072771132328831945,0.008711328714137196,0.01523654269649093,0.02898668546973826,0.08650752406223988,0.08026254187627413,0.035172239089183925,0.025883982970458446,0.0028973695026878257,0.0688842894934515,0.11799409341465558,0.1813828824689319,0.14291216752819372,0.03819719178290591,0.027644784407569102,0.026815559203211423,0.0176502546526885,0.007166050076033912,0.01923222831977471,0.012677767248666379,0.00979462208349814,0.02288251370286242,0.027057963631177774,0.007219154641745003,0.04353118813358001,0.05052498742544154,0.02226792760405305,0.006143015999843094,0.11828158316782894,2.075938354063986,0.8305723477478761,0.4124064383433104,2.4158746531187205,1.3021596404127205,2.919777306796929,6.837242008512921,56.99104306028424,18.829962683589944,1.3684833406596055,0.0904290221859875,0.018365640770001922,0.022363243457766593,0.062202278385967036,0.41626454866018503,0.6458084746599524
5.073529411764706,0.01807279940194991,0.007679582952323484,0.01854540645509841,0.02108568265122629,0.024580340385732626,0.0180697731987709,0.011610938892992953,0.03049297221840352,0.09032301780134636,0.05237649842496844,0.026117922092373774,0.015333029587807221,0.04347585598566106,0.05645722241715239,0.022650843847867218,0.07151602350190872,0.009194969361505087,0.01174413394835172,0.01158800349426346,0.004350659483921496,0.0027618085742679493,0.0032668153995704546,0.029627952751480974,0.0367538567746191,0.033310893317907105,0.008773305850394932,0.015972785088483987,0.04543920017826426,0.026145993541368172,0.12475810712956112,3.026233823575435,0.4310454004494704,0.6666054551302873,3.2472684741351694,0.6474850274991371,3.311559113562671,7.817682506200367,9.127398248217151,0.35587970670074476,4.951714752184923,0.32776144558167547,0.022798028217410324,0.005361708949619563,0.04845490083734052,0.5823876398134187,0.4459192080742507
5.088235294117647,0.0728693245402239,0.022386794324852695,0.0063532188004585795,0.01221829834866504,0.03612107393669532,0.007526978180101606,0.0123784238356482,0.0122839309216512,0.03695745733918109,0.003030783780616709,0.011445844672769339,0.05734008872084333,0.016739308951488847,0.016377828414534112,0.014366566697841553,0.08559494370172491,0.004610792737890782,0.017086108839397204,0.009194211995165435,0.014804091906413267,0.011545950299559998,0.0048515115117964865,0.032539882999102196,0.04507169732029348,0.029278463243016726,0.004699061208374645,0.0612720105234397,0.002928536891061326,0.060196274609265035,0.02582552729769809,0.5362688174961969,1.0308171684279641,1.159293307356402,3.2326944131910436,1.1917237523546613,2.6041331053283225,4.750517580691725,31.00449398213891,24.75518182810898,7.1183630333731625,0.421988077100801,0.06771350987157318,0.02866165298789822,0.08737800177297286,0.7210555776187355,2.0229425777569587
5.102941176470588,0.033561081329763896,0.026378449524933,0.02702542602316041,0.004274179252740975,0.012996095626277338,0.009159517789743395,0.02599127209108261,0.005833436772607823,0.029329570882908475,0.0238327092621805,0.04361378966836516,0.04710593046314514,0.01470976488633081,0.03434115971942342,0.01694969471382839,0.021049413242114144,0.012045878526960378,0.007979339626764902,0.003668247145535965,0.019951500008591607,0.0015699058116170324,0.005127554971049257,0.014198644610590191,0.02207858445140328,0.009904033272507246,0.00851800321225286,0.01972061608678224,0.005766939822668482,0.05238534181099766,0.019186261974704345,0.10726045519293392,0.46415920047649245,0.7819707876802041,0.6523067436318501,0.4977222766903806,0.7284173562965714,3.0226817884108033,15.620509349225078,6.834565910681244,0.886144554187274,0.060001581059626566,0.08653858156006987,0.007527925087720102,0.004730776147874195,0.21848779199094387,1.2283272701700438
5.117647058823529,0.034914351847981084,0.010043276959531026,0.007282594425066048,0.010541340804079938,0.008779258249531597,0.005682862562621272,0.021067543383611314,0.03435479681834184,0.054996325286841896,0.017134585549169797,0.011821999608773063,0.03318535192001062,0.04381642396108631,0.04619980190078845,0.02033289946334092,0.02588996967925851,0.025383266273632965,0.020023532072105412,0.012626153865283147,0.012494898434931796,0.018733781548751036,0.015103570845402394,0.012878127306387366,0.008499994010135651,0.01045374502644209,0.018342739005125206,0.01741544673794277,0.01097164331341745,0.017562003896039614,0.040873481525082196,0.38411504112488726,0.8415380728009283,0.812034225783109,0.4642201741518329,0.9529753112245947,1.6345449975045359,1.5355859372484362,6.7958674254991775,5.57363429396961,2.9868742985837136,0.25880014075602376,0.023631104097581714,0.021703199684777772,0.02096760982440377,0.1792298514041708,1.0898590535795747
5.13235294117647,0.06532708120784544,0.014817108573204967,0.006840569596193847,0.022231420879369655,0.021531088159730292,0.02147830902713925,0.009502081715968657,0.04207485791770156,0.17168096714614084,0.016462474622318493,0.005047276128587607,0.026035737098550626,0.018372544407062423,0.021839934741053554,0.016079534431634544,0.032646813526876914,0.017679956544123097,0.004737728472904032,0.0015208188639072525,0.008610114528021705,0.0014215990363696611,0.00262333299310502,0.005921576738212631,0.015995300971579487,0.0288738170564171,0.013980679585233639,0.02460379791051134,0.026274546427127593,0.0031710811393764354,0.034580514125389095,0.3208968307890973,0.9538789561089964,1.6703594648806859,0.6320539563735417,0.3776118147629931,0.5032438794073951,0.753999904142195,3.612860313710817,0.8379154775711979,0.3627702685455668,0.07240532478030169,0.023099158288592336,0.0050615618008392526,0.0103037610013645,0.3053637249528794,0.20602422114671878
5.147058823529411,0.030520776926260214,0.007830093768543251,0.009105682780506184,0.010400481069172926,0.016252387567711604,0.01216956133034965,0.007168382825650759,0.09680898913312797,0.23061165554595195,0.10488938678859935,0.04970097024191111,0.037050659778586924,0.022078232208932083,0.04652688766967887,0.0530184515442816,0.04842030258225555,0.02006957390763243,0.010590684094748185,0.009400087289699271,0.010894991767990464,0.004646061639437665,0.008536711704518887,0.035561208907122874,0.020933044057074485,0.009435617974819075,0.004907326230985714,0.23335259797907365,0.043094986841805565,0.0022813351874922463,0.016668829620422716,0.18375885914591172,0.17357177847691294,0.6468267996721192,1.4532756722873317,1.5180028510647188,0.865077724837515,1.4977141508599727,8.683956576846922,0.8109221104840996,0.3761902341411587,0.029082985102434566,0.011786059591666695,0.013852985619450083,0.017880615946251496,0.12708231904391215,0.1794770860415203
5.161764705882352,0.02639893877766094,0.016184356604893,0.007315410351128074,0.004967684407432696,0.03535748647756145,0.034822113479038665,0.07355089351704644,0.11878261016713135,0.030557450833478078,0.026226719737917785,0.0034809711001146425,0.03282057260432618,0.02430917296181901,0.0068373518576178025,0.017603669751225938,0.03737454067546377,0.05086838931431038,0.012224254371156,0.01343817911953431,0.02336364551812147,0.008515663491976293,0.0036397399511929216,0.004574027972631053,0.0037366636410608046,0.012953903434016121,0.02484460086440496,1.0592384569576039,0.32553177040314185,0.044196669120653745,0.01600390319483306,0.04594749844341667,0.12359884364538945,0.07604695793098525,0.3270176028720434,0.17661414710645837,0.23743474502278897,0.8437335382950424,1.2024168373652953,0.5824882376990554,0.4763208061501035,0.036005677042958796,0.019609493760798676,0.006166139890727116,0.013366005172973898,0.07547688954114978,0.06929141219012372
5.176470588235294,0.06040664810237578,0.04474012966869958,0.023942686245881206,0.017568829790418607,0.022455542863814876,0.017061690156570913,0.01820508093340378,0.006800915339220946,0.02805675794382436,0.021063532333816203,0.04263481698128195,0.05373919130499567,0.007408070532227808,0.003558396904951195,0.006926590658789972,0.0172221043565145,0.05442531618490102,0.020545612046577025,0.0017657905866352644,0.02450589376628619,0.004724602926611833,0.00180985712034662,0.018378419104236134,0.011194884120459481,0.010657196534726809,0.019242506783821733,0.6049133103718383,1.6441586874425362,0.2673213850759968,0.06429765514517652,0.2622954802520864,0.21974721967561917,0.18782640694411104,0.36660901612992963,0.5614414998029299,0.6739705943177051,1.3525133787997325,4.285175354288419,0.238103630672856,0.23842097899658254,0.008459848590270633,0.00902337678391097,0.02062571209998256,0.009751684659951437,0.27289592656804107,1.028758312146327
5.1911764705882355,0.07368977810324942,0.021157389321095024,0.017100444256541024,0.005686379973995848,0.014151565623386514,0.008452483693088448,0.006218729243545667,0.0030988912057208114,0.04345790654456483,0.08938450366749526,0.04924739931218766,0.030685769975035134,0.02247051586210738,0.007708853000335861,0.011257661280473612,0.016210484631705737,0.02667032531253453,0.02327795654363646,0.005518611359288516,0.02733149459621515,0.042606204417406694,0.02265011730437705,0.01831008348736253,0.010083781671106686,0.006994549443648247,0.0032184371905466195,0.32243188151677205,1.7512415378012587,2.7915950118250477,0.9424804737338022,0.18048773331452814,0.030409018293949278,0.08250088995960088,0.1257987132926608,0.6228054691269721,0.9169546899975334,0.9734226147783094,1.0918103138328468,0.25471686188403864,0.04752837458374026,0.029093229200160886,0.013029175365149739,0.05232796502967461,0.180301711395933,0.8723511518642544,0.5315442040523223
5.205882352941177,0.06416667568339623,0.03989403323174773,0.007668613873660686,0.024244969043065535,0.06862996724428212,0.018794869099171267,0.056617346817983305,0.06180132828195059,0.14656221432715455,0.026467530955982206,0.009568003884458472,0.051980948904175345,0.006142261945573776,0.019800749409692855,0.02679965300428014,0.016599194028009853,0.015531901672494873,0.01974487222525592,0.0202757839360937,0.02167206206958809,0.005255871962747496,0.010860389834307439,0.03884609361138282,0.013041758236566562,0.010192198887521273,0.021340630035853278,0.06905792716130725,0.894080144610545,2.9044109090519883,2.792635121604854,0.5311695289461833,0.04577682477844199,0.07500172185309453,0.667044199751079,0.47665424577339227,0.3335856767256418,0.59911176057475,1.2899171040732293,0.15120324478304656,0.08908944035490565,0.028390638049081957,0.01843524660734654,0.02773685685799982,0.034311990507455724,0.8819988618813963,0.16396049794308015
5.220588235294118,0.04948886406944877,0.03209996909643338,0.012979601111182074,0.022427661345312936,0.022455776429013502,0.048276087298330335,0.09096169490646114,0.0960852105379752,0.06918703505471872,0.006575025967881178,0.010878709041496095,0.03223528833766967,0.018960127041672555,0.0015519431319088754,0.012128841728121554,0.009204303452519536,0.004405684262830071,0.001307081807207649,0.011171889702965471,0.16082270014112987,0.031962914945612604,0.03862949790260464,0.00756172521353871,0.010699924492471613,0.0218181565092417,0.007255668212067735,0.06434976249527076,1.0380367135893442,0.7458858548432782,0.26852549943960136,0.5371662424234146,0.1127058297691868,0.14529033457237311,0.5038654817793945,0.10631026801081261,0.020999806747410303,0.3446518174529243,0.8724880043701335,0.5351052396664964,0.16641793183198467,0.021022711983734923,0.009200580275543737,0.004730404122535887,0.020009845000747477,0.8520841205802543,1.5254132552108133
5.235294117647059,0.05879438431609448,0.010737563622610339,0.00851153944610915,0.012327916933127462,0.05328151271540766,0.023412428430364875,0.006981158936670388,0.034457122499911536,0.11436054176317989,0.04344365984983071,0.014271746495779105,0.014715699904442117,0.0410569301279027,0.005563851531079947,0.005237530791558033,0.012025873418073995,0.004461882538136827,0.010050013838801289,0.0080694633282185,0.13910316561600014,0.15906832624642975,0.07162781671581886,0.03836833471043912,0.008804502042476191,0.014832313272537484,0.021218545819376586,0.09281415076229184,0.03040855793222954,0.43698277092669957,0.8606864710347117,0.23103009830236348,0.19213216118610402,0.08424215147557809,0.46939354308674053,0.49378454203803857,0.3511373556505438,0.15936985952599603,0.9208410859293805,0.44516401387615656,0.06067406575089862,0.008246251676224286,0.012328725232628795,0.0071197971653355115,0.024385451698971466,1.4271046745121925,1.558589897417462
5.25,0.05100311481475702,0.01782634978113758,0.009382704735084148,0.02953299598516412,0.04090764959067382,0.03169139111133705,0.006199176105371954,0.012965923099725742,0.06875791733456188,0.049907716420990775,0.05562980421807094,0.03415679902149511,0.013572251271653015,0.010805176940770222,0.01213490153598728,0.014824740098919993,0.007426653941585914,0.014243159998690297,0.023681740462137883,0.038342247161082255,0.3103961325783019,0.39503681851546096,0.07424933437524908,0.013104678987992235,0.008460897551265712,0.005638776477360591,0.043392328327226524,0.13850367838596284,0.6279567297707145,1.560769951839406,0.8833616175074515,0.023541162414710985,0.1564975087997553,1.1430199880692071,0.14806518044794803,0.20490391680576392,0.27538326294472854,0.5433117080005221,0.29760884843420127,0.052399251210094616,0.007294025273302134,0.012842777431613125,0.007426217360491542,0.021316292475297906,0.7030028937914217,1.340241313838745
5.264705882352941,0.0416596780036259,0.02377013338103752,0.02652551301916627,0.01255826540243124,0.05593353786539416,0.01702519974235115,0.012261699081373194,0.0017029352555852104,0.05171663038736897,0.01608142671575803,0.023988649849446833,0.028832430262317715,0.029235526394363456,0.0179274324845438,0.0062163511636427506,0.007621093838540035,0.010655397461108562,0.004289557967662685,0.002377818821958572,0.027151609933268747,0.334151746332533,0.5795255705407593,0.23218525449367583,0.12791467729963973,0.05256036223561522,0.012021510256259464,0.02543832490194515,0.048934858445286125,0.19695587767385905,0.5453966670387993,0.4015829639520409,0.06567618397190063,0.0514502636465726,0.3466974934049015,0.5543808311213351,0.14609186155326462,0.22796500486036128,0.20865912836622677,0.19741018289010276,0.07632507684083378,0.006546832600945836,0.04803598015408741,0.018259700401528564,0.020230239171872805,0.08538301603280819,0.6148163094085974
5.279411764705882,0.021390135319579492,0.014441367874886374,0.015249701554099576,0.019111323506311582,0.023329013909473013,0.008229134657664082,0.017255933958320223,0.027952105473102448,0.07242452057658519,0.13496958829461814,0.13808861321022303,0.03505736814334966,0.02304079829455111,0.012228663486054425,0.004313760240552835,0.009554064063240077,0.005120895095289702,0.005282614512737235,0.008578676945218008,0.03594866873947638,0.016183719757561284,0.09134855958787723,0.7435757746731045,0.0746405091025624,0.03237322277135378,0.0067858164478861865,0.006902231481272244,0.010341931710928079,0.018981822938763375,0.006299271015670998,0.04422041671809593,0.05419910828700538,0.014170903339783924,0.2960002662094783,0.092922274116637,0.09333653054085027,0.06314028331720373,0.406137454866876,0.03218878622768293,0.022413115161292685,0.0017539468921675533,0.013088007963755602,0.03730080235987385,0.11865920964920956,0.34673132120277855,0.6066493870501519
5.294117647058823,0.031124668298892034,0.016568839715844313,0.00981645391888394,0.016973923996361648,0.04481518987583823,0.0066051541443876045,0.031218792853797275,0.007643357606956187,0.07545719724547896,0.01901191960666882,0.00949081951902485,0.03386702868272279,0.01598622288281926,0.004901786483055583,0.0036511622653874606,0.010003938947052513,0.002950070131039228,0.004210275660502657,0.010866748481521676,0.05094022664500365,0.007524629675101621,0.008572828724033917,0.5118514788075459,0.13760036189649058,0.0735248764711218,0.036576895964889646,0.01417568221784552,0.007213211838721787,0.024321876959054002,0.04613955145174508,0.02445080740219889,0.05965400864782025,0.14008657667466015,0.3561970561016728,0.49084359315101117,0.08943593804081991,1.0296558213834073,0.6766354353509362,0.03671108277816872,0.014225182396295154,0.0008970872352037191,0.0313785267198508,0.05214920408195308,0.12986844168850273,0.9371268071382773,0.7685586138165457
5.3088235294117645,0.02801080628546159,0.010301099860659628,0.001860935562125101,0.008144985850403276,0.016944502810913857,0.009547162763940936,0.03795286775481201,0.02777210230675423,0.14013451512608088,0.08521327696967232,0.05825607283430584,0.01493267134196258,0.005003474301438142,0.00660554656897511,0.0051282082419398575,0.010332526721330382,0.005059751840195182,0.0014697513708412633,0.007455435577862034,0.009944278961364668,0.02971022861520671,0.043149014694990065,0.035839560894276305,0.02352225670706206,0.10066412816324974,0.07111077822556605,0.024011227091710947,0.006022563995224069,0.009051263353429026,0.011682820562364579,0.03638763503130604,0.0666514415332432,0.0683386835285327,0.07715327322105064,0.4837724358695933,0.2674003205722581,0.39938021193471074,0.32724477765264237,0.006189223670561867,0.0055534122046181885,0.007832844610728414,0.02134422425387026,0.00845513489825294,0.22976313091778544,1.0680545069467269,1.343320244291715
5.323529411764706,0.07007341992777973,0.0327460471231451,0.011807520402968707,0.010554486109298686,0.014184463529101115,0.03421878052566289,0.04528072969127344,0.06196354054783403,0.04918257578295454,0.01497610250651328,0.047732688367476836,0.03627751905302981,0.003737358971639364,0.0032129645744885475,0.004909040384593954,0.022158407134979994,0.019018771652540227,0.019647349210157875,0.02127919471909784,0.02886370769019612,0.021283453836094642,0.015555547360620689,0.21632162174358077,0.03305786255755003,0.37566511505430344,1.158636415311718,1.1890893755659684,0.005926216242976686,0.0019906604213711593,0.0043717894876456305,0.014638248578265635,0.011842350444396093,0.012328646750414847,0.3444864613467336,0.8759962552558107,0.9518974702360623,0.10953589677811418,0.2537541518512205,0.054713910812963784,0.004629424425647177,0.0046630935681653465,0.05643217830926286,0.2458109076382664,0.41744456157960064,3.553460912996796,3.974763427920866
5.338235294117647,0.05243823514234634,0.0059547187900776235,0.006203033159112218,0.009592690610869847,0.046864929699318825,0.05198355127599358,0.01704236373011417,0.020998345517158727,0.03970843805732188,0.011738104323752411,0.009755185282646309,0.01335616359022217,0.001831100689780126,0.00140845612204771,0.002390673150222929,0.006744294731458501,0.003439294554906597,0.009170000169565212,0.007902878208885116,0.013964863480360364,0.022744088457963163,0.026526594315439536,0.2720685848762401,0.32117872216191035,0.11717030404227932,0.45149002964404106,0.42892305659502117,0.017608961837061003,0.015328174495574554,0.012002336451230224,0.03419829022516604,0.024499579370329337,0.014400026613007797,0.03364439381635051,0.3636386918817495,0.09334778207648128,0.35817275559353035,0.5287751474269653,0.06152679230275672,0.0023819845007947453,0.0010528486280093716,0.027697108332581485,0.10993886421860885,0.1566979148903712,2.936148811015651,12.43697958665241
5.352941176470588,0.04251574504677381,0.0010557272693773598,0.0021306127339842796,0.0037143722274264887,0.022917914959152692,0.025410874652556516,0.03769727457775576,0.08817944867645085,0.17537650679504768,0.011077746685577686,0.009643472270328307,0.008955859859897171,0.017508017479151795,0.02112396881610442,0.014258325469497816,0.03419937616701943,0.009419626992589948,0.005963309407584155,0.004773179384888875,0.01371945076266586,0.024008004340130513,0.005760222999940633,0.05288803698954482,0.04459287818769567,0.03164477844871855,0.23992665086888137,1.2723614362002942,1.1754340380366577,0.7850508384004633,0.17535767702522123,0.040279858160221726,0.018842241423281655,0.06851562252068702,0.32284775711710956,0.3466813215163656,0.607769263906077,0.188644496150703,0.07050352389999517,0.02736423652891517,0.011599695668446581,0.004587913223180187,0.028785493291772088,0.01201400211507953,0.03159084188391666,0.9431636228587519,0.04919824361694175
5.36764705882353,0.06938035307718977,0.007895209275394879,0.004069875941401164,0.015803321004158523,0.04751664770582416,0.015867531986228915,0.006654623590375962,0.033399888062927964,0.10512032154762557,0.03264813936731655,0.01659744837606766,0.027000668774624318,0.002999968073082164,0.006213953511991289,0.006709847126896562,0.031076243330524812,0.0053149677147200525,0.0019317793816236966,0.008776751962140396,0.012325159521838651,0.005771299363740344,0.033278301282509144,0.05823731714757896,0.03959879971497585,0.04251743890071922,0.03072403319699005,0.18453771358178683,0.1409467672355134,0.5283140113077719,0.5779678813533257,0.13125847719930744,0.004429370440423917,0.0289209143016982,0.23550563618262066,0.3983018304251843,0.3611032343000735,0.1226785980978357,0.08472557847354921,0.009327607672706607,0.0031879168259100997,0.0005419456275369388,0.011501150985389374,0.05927582677638547,0.038081656337366404,0.7466331752345021,1.247191531842025
5.382352941176471,0.02998887904965481,0.018653926911291974,0.007314077094882454,0.00661945162852869,0.01595150557197697,0.014868898539941222,0.03527785738514333,0.0074307612146324205,0.14036771768189593,0.03765946916250684,0.012221338363511169,0.02153927798782183,0.01346208517164306,0.019497323345862856,0.033842953609237274,0.022934514566623855,0.012630780247215458,0.002366662607508242,0.005322569234773013,0.04070165902179933,0.010747882213493931,0.032067792971136905,0.03897177719454964,0.0035907646752145255,0.006512448495418898,0.00994351423801865,0.045223635888046426,0.03218321828944948,0.1877872571999554,0.9047033638734647,2.4463760169412145,0.06407218225932242,0.014623044330158142,0.07217748739238428,0.01893755095468709,0.14384516676545123,0.23616067935596902,0.2404470791153944,0.02880470928471318,0.0034509558248154914,0.016364819487213203,0.02620332769957164,0.01522467441410813,0.12753458826023756,1.584373576602611,1.876436302495554
5.397058823529412,0.08314253710703483,0.03937049547154606,0.025266427666494576,0.0034149728559155846,0.027976811457440683,0.05636061101172635,0.039202931728649526,0.047479240149454705,0.150165113206242,0.03523010587182404,0.012791764245916154,0.05195954701706867,0.0019328267010657791,0.01157636990737149,0.012587361818794988,0.2564207552709803,0.20469627905359367,0.07073526199721787,0.009151159203090028,0.0142134462587089,0.011459326756469802,0.009945243479189084,0.05213182193682454,0.008725285865267324,0.008840172224004603,0.035879902690726224,0.04419970876124005,0.042178829885850415,0.38139141436220064,1.3023165103626777,2.681998401536303,1.883125540654902,0.19888227760797084,0.13874187288928763,0.29477257546191127,0.30536864396928576,0.3634622430998453,0.40525298805875976,0.18817494866356932,0.08607834935271985,0.0035248522635469644,0.004229147486496745,0.027364373216458855,0.1581570412236467,0.9154807012315966,0.08976927404365923
5.411764705882353,0.020255552829627408,0.011756804720720661,0.009205002709729454,0.010199205444226532,0.028928954450534384,0.04249869152263411,0.03463764901900082,0.012613670260732762,0.0723209225532887,0.029290722613972333,0.031490891971292526,0.020831239997871506,0.014757323719889137,0.013300244872456278,0.0028073217191134335,1.5405040500493725,4.9296983801564505,1.4580200113322583,0.21603981676561135,0.023300291337726035,0.013698017297126164,0.011218076961746476,0.0046208455068748305,0.006203199366640738,0.025947146261289782,0.0338929936839135,0.030180337142932855,0.03164520451113269,0.030222039026773596,0.07426977271383918,0.8088702475037848,0.9274682305337795,1.7455777286166314,0.669787873275216,0.3531224070219423,0.08036396372036661,0.30265491761787106,0.9139613338808167,0.40586531548811533,0.26843090671801184,0.020075693274623708,0.02442031466797446,0.02171799608014032,0.016097189520709078,0.13954984716062166,0.23869372775982212
5.426470588235294,0.06475161967125713,0.03932655229385372,0.008154425953349559,0.00781408378562652,0.025117263583352933,0.021189830875755378,0.052243879062729426,0.06769792363935873,0.07737431468298324,0.010468684071738874,0.017617979986162192,0.10030160245472507,0.02491065930589874,0.013977410210008381,0.006911347123778489,0.16547927788845634,11.72830583478282,44.341367277601634,15.947696750239952,1.5645396339554494,0.027589232487097083,0.013713382501228793,0.04827802532257562,0.010451892670270201,0.00621690573729845,0.00897335911595458,0.03238477663093141,0.037443573583901185,0.023243490129326624,1.3020090955353396,8.480277027522554,1.540479548490045,0.794171386800876,2.2756301589838497,0.07276365079683716,0.056714449850912084,0.22736080995107633,1.010070902024128,0.06240660773322546,0.025602715287057463,0.011419888415783862,0.007418439517729927,0.028100605350130807,0.01694506466442723,1.178308383181265,0.3859402165934227
5.4411764705882355,0.06139705310789742,0.006707127750549753,0.003353338272723036,0.006407688790815776,0.06970298950682513,0.015065077469928915,0.03624328908216989,0.002483859456092969,0.03796523124688614,0.026511545723070136,0.017781605061569124,0.04915554956966832,0.018553747204526922,0.02340565356690907,0.028588740025231353,0.03932549183413246,1.2456328666455136,50.67389093679748,258.8209622504165,117.10126959852303,0.22644705049161304,0.05860544702776499,0.024762399995588776,0.0067781418655257445,0.011557029603119749,0.016967663655808377,0.05397073730483047,0.027483617169413024,0.08067517354182027,2.2114093401998893,29.841989638989425,1.433128377871084,0.5128844780779512,0.6346509718736943,0.17879828012784432,0.03136293720736208,0.1912806836197027,0.6036331511608314,0.03149828768936689,0.008029811476333425,0.0037937766565052378,0.01671481429902876,0.003104550847855038,0.07528524322411222,0.13563237314507454,0.05593515479205294
5.455882352941177,0.07131977677105861,0.01502229364827236,0.007643139892916256,0.020032639141433897,0.026188400695980475,0.041083419370407305,0.02901718197074191,0.015551423381146345,0.19906410051411505,0.0036586239866247586,0.03725159575285347,0.12096513203129547,0.03558197200753744,0.036355834656024724,0.031646709227480016,0.023085906837116615,0.09445335512598924,4.915880829170443,353.4058084634282,1898.8888398792483,65.80339625453308,7.309658042157048,0.7019250720972172,0.01033678350967704,0.023200735091790516,0.008393473407209065,0.019995072437832984,0.03162214922651601,0.01476073136063527,0.017950471007389116,0.6179952771951998,3.3123920513442435,2.9053243249320646,0.5986693496059425,0.20289289982734432,0.2877895783480796,0.07179703932072459,0.024900398691881487,0.008368192011287042,0.0026836333369293663,0.003823099299826663,0.03211470575223813,0.014949065366230013,0.006682635521742741,0.30073866376936337,0.49871137124891474
5.470588235294118,0.034599713582613253,0.005949157228823707,0.004380531503181647,0.011953471167373149,0.044084701510388555,0.04484528013730637,0.03644706541021582,0.026000653789279432,0.13074479407610987,0.046711820991990796,0.08502701425343467,0.16209348549853186,0.025962733342745674,0.011487795730377207,0.008356667973824323,0.030875830303060653,0.10996590500347847,2.8713639083187354,28.509284188544605,2623.270593419191,2494.4567408511216,216.79180296563754,1.4659556197754173,0.04742379938010753,0.047545435334686435,0.04572257435085898,0.05848917323031093,0.02074355024074371,0.1314654535112084,0.16915746815267624,1.289596363268576,0.09540113855207216,1.5484102008830336,2.0406505385583875,0.13017199527033693,0.7865906172540222,0.5420855857008553,0.06513334852669116,0.015922605409364257,0.009701698794868357,0.00865108265773294,0.008953703975410628,0.015855539752746648,0.019822317133635012,0.1593470860327022,0.45351190578753986
